-0.001517	-0.004064	0.003879
0.005538	0.004062	0.000223
0.005022	0.020160	-0.004900
0.001505	0.016657	-0.013081
0.001213	0.016038	-0.020373
0.008588	0.009568	-0.016106
0.007081	0.005828	-0.008857
-0.002517	-0.005579	0.003617
-0.007274	-0.014847	0.013536
0.003882	-0.018714	0.019082
0.007872	-0.015423	0.014557
-0.000136	-0.007350	0.011137
-0.001928	-0.004810	0.002920
0.002059	0.002956	-0.005929
0.003054	0.003100	-0.011727
0.002050	0.001739	-0.008588
0.000741	0.000629	-0.003105
-0.002959	-0.003344	0.003019
-0.005173	-0.002636	0.006776
-0.007430	-0.003745	0.006202
-0.000040	-0.004108	0.004584
0.013108	-0.015120	-0.000964
0.001021	-0.006114	-0.002677
-0.002987	0.005337	0.002559
