0.006533	0.002116	0.002334
0.002088	0.000777	0.001681
0.000018	0.000007	0.000015
-0.001279	-0.002458	0.002695
-0.001293	-0.002484	0.002723
-0.001821	0.000568	-0.000269
-0.000028	0.000009	-0.000004
0.003384	-0.025424	-0.021583
0.001375	-0.010880	-0.028510
-0.001024	0.005854	-0.006510
-0.005657	0.056152	-0.001062
-0.044603	0.051655	0.024805
-0.006375	0.008698	0.010344
0.000720	0.005596	0.005588
0.017216	-0.015489	-0.000504
0.001696	-0.010740	-0.003392
-0.007756	-0.021716	0.003830
-0.000693	-0.003374	-0.002516
0.001927	-0.002168	-0.003737
-0.001291	0.000380	-0.003063
-0.000048	0.000014	-0.000114
-0.003298	0.002499	0.000709
-0.005349	-0.013530	0.003935
0.001203	-0.006629	0.003367
0.005194	-0.006188	0.005245
