0.004506	-0.010973	0.009021
-0.000564	-0.002584	0.032142
0.012615	-0.007091	0.017550
0.008501	0.000455	0.007701
0.019688	-0.023147	0.003075
0.003656	-0.011211	-0.004152
0.002853	-0.009021	-0.005601
0.008574	-0.025792	0.002669
-0.008686	-0.019263	0.000633
-0.007334	-0.019488	0.001129
0.002781	-0.002218	-0.021790
0.004848	-0.010152	-0.048725
0.020072	-0.017321	-0.091608
0.012109	-0.007106	-0.093041
0.002706	0.007448	-0.072522
-0.041059	0.019260	-0.025973
-0.073144	0.038275	0.018518
-0.064551	0.049106	0.029452
-0.040493	0.030939	0.027313
-0.027940	0.020652	0.028707
-0.006511	0.011682	0.016514
0.007024	0.003585	0.003461
0.019768	-0.002755	-0.007733
0.016381	-0.004284	-0.010321
-0.000362	-0.007599	-0.009493
