0.009032	-0.003461	0.002827
-0.000779	0.001123	0.008950
-0.000316	-0.002662	0.005794
0.002695	0.004295	0.003893
0.002543	0.001762	0.000475
0.001076	0.000451	-0.001736
0.000020	-0.001761	-0.002422
-0.002089	-0.005869	0.001118
0.000718	-0.010303	0.000982
-0.004223	-0.003762	0.016957
0.000168	-0.002684	0.010423
-0.005597	0.010030	-0.001010
0.005383	0.002773	-0.001118
0.001013	0.014055	-0.003987
-0.010756	0.029039	-0.005147
-0.013250	0.021438	0.004836
-0.002309	0.019083	0.005989
0.005696	0.000973	0.004108
0.002833	0.000971	-0.003317
0.000011	-0.011239	-0.010125
0.003545	-0.007755	-0.007252
0.004472	-0.003606	-0.007459
0.004900	-0.003293	-0.010294
0.007589	-0.006016	-0.006897
0.004138	-0.001530	-0.002951
