0.009602	-0.008499	0.002514
0.005944	0.003620	-0.000848
-0.001253	0.003357	-0.000026
0.001606	-0.001350	-0.001362
0.005751	0.001526	-0.003382
0.002337	0.000462	-0.002962
0.000405	-0.002478	-0.003687
-0.001116	-0.005123	-0.002208
-0.000231	-0.006554	-0.003216
-0.000299	-0.006019	0.000766
0.002805	-0.006863	-0.002604
0.001871	-0.006479	-0.005957
-0.000479	-0.001975	-0.002371
-0.002380	0.006475	0.002874
-0.004768	0.014744	0.001610
0.000674	0.023030	0.005398
0.007740	0.007806	0.003167
0.005441	0.008454	-0.003141
-0.002908	0.002913	-0.003668
-0.005639	-0.001077	-0.001947
0.004498	-0.000757	-0.001455
0.010738	-0.004225	0.000170
0.004004	0.000253	0.003497
0.001062	-0.007090	0.005109
0.000801	-0.001858	0.001046
