0.007540	0.008406	-0.005873
0.001745	0.003980	-0.007581
-0.000178	-0.002270	-0.005553
0.000528	-0.006232	-0.001967
0.000025	-0.005932	0.000938
-0.004207	-0.010381	0.002576
-0.002760	-0.005722	0.004243
-0.001161	-0.002407	0.001785
-0.002449	-0.004570	-0.001801
-0.008288	0.007233	-0.003949
0.000350	0.005140	-0.006030
0.002255	0.005679	-0.008053
-0.008511	0.005573	-0.005032
-0.013776	0.000739	-0.002010
-0.004881	-0.002525	0.001846
0.001856	-0.008242	0.005761
-0.000928	-0.006289	0.007143
-0.007912	-0.007689	0.009356
-0.004435	-0.002945	0.003830
-0.000623	0.002476	-0.005537
0.007149	0.018533	-0.011688
0.012150	0.033985	-0.007324
0.014081	0.019122	-0.004406
0.009339	0.002988	-0.003522
-0.000257	-0.013032	0.002521
