-0.000721	0.006967	0.000224
0.012860	-0.004884	-0.002167
0.019878	-0.007765	-0.022959
0.004608	-0.013410	-0.024220
-0.004112	-0.006517	-0.010903
-0.009736	0.023473	0.023123
-0.005205	0.026813	0.031519
-0.004537	0.010121	0.028731
-0.004654	-0.001213	0.018834
0.005520	0.001012	0.007532
0.002132	0.004086	0.000627
-0.001903	0.008957	-0.001478
-0.001016	0.012723	0.004427
-0.001871	0.011560	0.016451
-0.003899	0.006981	0.030594
0.002185	-0.002551	0.027868
0.008542	-0.011051	0.007833
0.007608	-0.021459	-0.011096
-0.001227	-0.007170	-0.019937
0.006751	-0.003038	-0.018582
0.011681	0.004298	-0.018975
0.000045	0.005722	-0.013895
-0.007292	-0.001146	-0.007712
-0.001694	-0.000714	-0.000797
0.007304	-0.003842	0.009198
-0.004568	-0.001806	0.021067
-0.008392	-0.012417	0.024152
-0.002576	-0.006490	0.017813
