-0.000387	-0.000871	0.002156
0.009394	-0.005111	0.004188
0.007773	0.000131	0.007392
-0.007335	0.009701	0.007129
-0.010917	-0.001657	0.002708
0.015097	-0.021641	-0.029259
0.025777	-0.024890	-0.025795
0.012622	-0.003427	0.005232
0.008280	0.024862	0.017854
-0.000714	0.032282	0.020530
0.005338	0.021429	0.012175
0.005410	0.015562	0.011856
0.005045	0.008387	0.011850
0.001700	0.001488	0.011529
-0.001030	-0.005230	0.005032
-0.002596	-0.008495	0.003179
0.003156	-0.013026	0.001298
0.004577	-0.010411	-0.000101
0.003353	-0.007739	0.000943
0.002516	-0.007789	0.000095
0.002301	0.001597	-0.001467
0.007610	0.000829	-0.001842
0.004511	0.000178	0.000597
0.001412	-0.000474	0.003037
-0.010104	-0.003896	0.002837
-0.009968	-0.015560	0.003443
