-0.000704	0.007197	-0.005655
-0.006690	-0.001237	-0.005427
-0.003718	-0.000745	-0.008897
-0.000888	-0.003422	-0.009374
0.000264	-0.006400	-0.007286
-0.000116	-0.010166	0.000458
0.002776	-0.010067	0.004995
0.005997	-0.007676	0.005465
0.004218	-0.006138	0.005141
0.005527	-0.005259	0.004290
0.006823	-0.003218	0.002084
0.002412	-0.004224	-0.000189
0.000364	0.004188	-0.005416
0.007847	-0.002465	-0.001150
0.007850	-0.004676	0.002759
-0.014628	-0.007234	0.017595
0.013821	-0.010109	-0.001924
0.001288	0.001127	0.013900
-0.001549	0.012393	0.030098
0.001855	0.036040	0.041320
-0.002748	0.035265	0.045030
0.006674	0.028367	0.031106
0.014295	0.008171	0.014832
-0.003845	0.003983	0.001979
-0.001249	-0.000855	-0.011276
