0.006715	-0.002004	0.002528
-0.000837	-0.003454	0.006017
-0.006082	-0.008780	0.005231
0.001764	-0.002448	0.004209
0.007776	-0.003241	0.002681
0.000320	-0.000332	0.000527
-0.006433	-0.006469	0.002229
-0.002047	-0.005170	0.001865
-0.000612	-0.009415	0.001049
-0.011287	-0.010954	0.002682
-0.007073	-0.012258	0.002700
-0.003381	-0.002136	0.002518
0.004663	0.013307	0.001991
-0.007268	0.010492	0.008993
0.002244	0.006808	0.004675
0.002853	0.012062	0.000592
-0.006889	0.005050	0.000762
-0.007433	0.003459	0.001225
0.006408	0.000084	0.000087
-0.001113	0.007707	0.003617
-0.011930	-0.000870	0.006887
-0.008356	-0.005493	0.008383
0.002678	-0.003886	0.012940
0.000331	0.001591	0.014259
-0.004207	-0.004502	0.012782
