0.007886	0.004663	-0.008181
0.003549	0.009455	-0.011056
-0.009435	0.009349	-0.000243
-0.004160	0.003203	-0.000886
0.000706	0.003037	0.002322
-0.003776	0.008484	0.004009
-0.006293	-0.000631	0.006808
-0.003440	-0.001688	0.004477
0.002407	0.001295	0.004016
0.003358	-0.000216	0.000530
0.004264	0.000626	-0.000967
0.003247	0.000629	-0.001014
0.001037	-0.000433	0.000335
-0.001018	-0.003006	0.003234
0.003963	-0.001125	0.003654
0.000879	-0.001037	0.005444
-0.001080	-0.003260	0.005445
0.001506	0.004503	0.002377
0.008976	0.001652	-0.000041
0.005737	0.004222	-0.003857
-0.003630	0.000612	-0.002565
-0.004996	-0.002699	-0.000706
0.004794	-0.003510	0.002455
0.006750	-0.004727	0.001947
