0.004534	-0.006500	-0.023615
-0.001871	-0.001770	0.002620
-0.009885	-0.005935	0.018069
-0.005861	-0.001582	0.023832
0.003933	-0.002263	0.015480
0.005774	-0.004317	0.005032
-0.000250	0.005850	-0.001331
0.010475	-0.003015	0.000467
0.010920	-0.000319	-0.001723
0.000276	0.000806	-0.000919
-0.001923	-0.003357	-0.004458
0.000810	-0.001357	-0.000984
0.010639	-0.000669	0.000329
0.003321	0.004970	-0.001120
-0.003646	-0.003454	-0.000767
-0.001861	0.000392	-0.001423
0.002984	0.003164	-0.006084
-0.000442	0.002362	-0.009034
-0.009392	0.001654	-0.008025
-0.008774	0.001473	-0.008277
-0.004074	-0.002176	-0.015533
0.008937	-0.003934	-0.034846
-0.001911	-0.011121	-0.021048
-0.021430	0.012169	0.006142
-0.001441	0.015459	0.006865
