-0.007030	-0.004598	-0.003525
-0.004813	-0.000703	-0.002675
-0.005435	-0.000825	-0.003220
-0.008246	-0.008850	-0.004225
-0.008975	-0.024641	-0.004756
-0.005687	-0.026543	-0.009310
-0.013982	-0.008177	0.003070
-0.006464	0.029067	0.012768
-0.010056	0.039432	0.018692
-0.000551	0.016520	0.009146
-0.002667	0.009096	0.001401
-0.001668	0.004277	0.003614
0.009448	-0.001461	0.001853
0.003550	0.001170	0.002162
-0.005077	-0.004371	0.004010
-0.004365	-0.003688	0.003881
0.004093	-0.002926	0.003529
0.003418	0.003677	0.002360
-0.000208	-0.003253	0.001813
-0.000095	-0.001491	0.000831
-0.000044	-0.000684	0.000381
-0.000143	-0.001059	-0.000563
0.000799	-0.001561	-0.000828
0.000883	-0.002462	-0.000215
