0.000181	-0.000196	0.000697
0.001395	0.003044	-0.001392
0.002844	0.003088	-0.002846
0.002292	0.003477	-0.003602
0.002010	0.000986	-0.001217
0.001113	-0.001498	0.001371
0.000950	-0.005189	0.003398
0.004697	-0.002604	0.004575
0.004993	-0.003847	0.007513
0.001205	0.003147	0.001767
0.003657	-0.000698	0.000437
0.009040	0.000716	-0.005472
0.003190	0.003937	-0.007478
-0.006425	-0.001131	-0.007390
-0.003794	-0.000912	-0.003949
0.003874	-0.001289	0.001824
0.002782	-0.000053	0.001735
-0.002975	-0.006528	0.004590
-0.002676	-0.002992	0.002467
0.009736	-0.003045	-0.007330
0.002622	0.001825	-0.004125
0.002213	0.002963	-0.004101
-0.002825	0.005042	-0.001575
-0.005099	0.005959	0.001068
-0.003034	0.004454	0.010194
