-0.001699	0.000159	-0.004422
0.008879	-0.002162	-0.006319
0.003230	0.002024	-0.005080
-0.001746	-0.027335	-0.016159
0.035334	-0.039467	-0.062615
0.027120	-0.016094	-0.064104
0.009975	0.015644	-0.037476
-0.020876	0.012825	0.003039
-0.032511	0.020363	0.037660
-0.020712	0.015887	0.043975
-0.005123	0.009579	0.033035
0.003545	0.001651	0.023588
0.000878	-0.004843	0.015896
0.000558	0.003721	0.007319
0.006906	-0.000882	0.005589
0.008685	0.002240	0.001974
0.002093	0.003955	-0.002260
-0.004848	-0.001277	-0.004212
-0.000627	-0.000856	-0.001352
0.005762	-0.003241	0.004986
0.002100	0.004319	0.005091
-0.001260	-0.002316	0.006173
0.000684	-0.001242	0.002483
0.002697	-0.000363	0.002172
-0.000552	-0.000531	0.001467
