-0.007148	0.002068	0.006166
-0.003788	0.013084	0.010862
0.011389	0.028941	-0.013709
0.005048	0.021229	-0.010488
0.004199	0.010056	-0.007169
0.001036	0.004728	0.002965
-0.000475	-0.000635	0.001525
-0.001103	-0.008839	-0.010859
0.002311	-0.009544	-0.010354
0.009040	-0.010447	-0.005528
-0.004030	-0.003356	0.002500
-0.012925	-0.010488	0.010084
-0.005075	-0.009013	0.007165
0.000219	-0.005158	0.009828
0.001002	0.002967	0.002321
-0.003023	-0.001201	0.004818
0.000698	-0.001777	0.002036
0.004928	-0.001825	0.001062
-0.000558	-0.002406	0.002527
0.000574	-0.004346	-0.000629
-0.001565	-0.008945	0.003783
-0.000456	-0.003570	0.007914
-0.001189	-0.002618	0.003364
-0.012350	0.001182	0.010715
-0.002591	0.001768	-0.000111
-0.004803	0.025852	0.001682
