0.010561	-0.000940	-0.001783
0.011763	0.027443	-0.006030
0.011491	-0.009048	0.020266
0.024440	-0.012650	0.003555
0.010826	0.006797	0.007124
0.006762	-0.003123	0.004454
0.000663	-0.002813	-0.001617
0.010361	-0.005094	0.002735
0.015265	0.006921	-0.002577
0.006531	-0.008846	-0.002813
0.001592	-0.010146	-0.010508
0.003868	-0.001616	-0.002312
0.000627	-0.000262	-0.000375
-0.000248	0.000071	0.002220
0.004292	-0.003877	0.008238
-0.010462	-0.017581	0.013334
-0.020307	-0.007668	0.010101
-0.003582	0.012112	-0.011802
-0.009528	0.032886	-0.031639
-0.011897	0.048901	-0.012608
-0.005399	0.023993	-0.012729
-0.067948	0.020449	0.017952
-0.043594	0.006926	0.014252
-0.011884	-0.017760	-0.009884
-0.008112	-0.020286	-0.020240
