-0.000060	-0.004076	-0.004271
-0.001659	-0.008631	-0.005719
0.002076	-0.003041	-0.003675
0.002969	-0.002014	-0.001249
0.000201	-0.002979	0.001759
0.000154	-0.002968	0.004014
-0.000168	-0.001221	0.003289
-0.001057	-0.003481	0.001436
0.000006	-0.001681	-0.002429
0.000003	-0.000739	-0.001068
-0.001512	-0.001450	-0.000646
-0.005954	0.003570	-0.002089
-0.004199	-0.001971	0.001359
-0.001166	-0.010858	0.004328
-0.000516	-0.004803	0.001915
-0.005217	-0.001270	-0.002299
-0.000854	0.003811	-0.001014
0.005277	0.001415	0.006655
0.001706	0.009727	0.010953
-0.000113	0.013495	0.014375
0.002539	0.017247	0.013223
0.008089	0.015049	0.006602
0.001590	0.007399	0.002605
-0.000320	0.002049	-0.002023
0.001203	-0.000330	-0.004499
