-0.008430	-0.011611	0.002116
0.002219	-0.003812	0.003329
0.016468	-0.004112	0.004154
0.006307	-0.000649	-0.000351
0.001133	-0.008926	0.000594
0.001815	-0.000778	0.000317
0.001197	-0.001828	0.001642
0.003189	-0.001103	0.003308
0.002387	-0.003637	0.003345
0.004994	-0.001749	0.003652
-0.000367	-0.004129	0.007021
-0.000638	-0.001332	0.001537
-0.026090	0.021337	-0.006373
-0.032133	0.011150	0.002571
-0.029302	0.026613	0.016042
-0.019613	0.057565	0.043409
-0.034163	0.079090	0.042472
-0.021697	0.036536	-0.001708
-0.042476	0.005691	-0.029435
-0.026466	0.014076	-0.040535
0.009627	-0.007069	-0.057214
0.007705	-0.001291	-0.058855
-0.004956	0.000365	-0.028991
-0.000068	-0.005542	-0.025067
