0.001909	-0.000651	0.000339
-0.001129	-0.002390	0.002602
0.002578	-0.003765	0.000723
0.001869	-0.000781	0.000334
-0.000215	-0.005440	0.002881
0.003436	-0.001463	0.000752
0.004074	0.001359	0.003200
0.003469	-0.002361	-0.000505
0.001855	0.004771	-0.000025
0.011002	-0.001966	0.000472
0.008578	0.008151	-0.007025
-0.010213	0.004150	-0.010138
-0.017414	-0.006347	-0.006836
0.003053	-0.007275	-0.004687
0.013498	-0.010364	0.004800
0.000593	-0.007391	0.012301
-0.006856	-0.018494	0.017589
-0.001106	-0.009285	0.011976
0.002730	-0.000315	0.007789
0.004493	0.005263	-0.002868
0.003407	0.000749	-0.006215
0.000451	-0.001331	-0.004264
-0.003911	-0.000129	0.000326
-0.000019	0.005223	-0.002749
0.002295	0.003669	0.003794
