-0.000396	-0.004533	0.004595
-0.000057	-0.000651	0.000660
0.000934	0.003325	0.001266
0.000136	0.000485	0.000185
0.000020	0.000071	0.000027
0.001204	-0.000393	0.002591
0.001379	-0.000462	0.002971
-0.002992	-0.002716	0.003653
-0.000648	-0.001581	-0.000603
-0.001549	-0.002231	0.004523
-0.003426	-0.002979	0.003889
-0.010029	0.008851	0.002226
0.001706	0.001519	0.002025
0.003251	0.001703	-0.004008
-0.006672	0.008785	-0.003349
-0.014163	-0.000309	0.001050
-0.005568	-0.000182	-0.001491
0.004044	0.000742	0.002814
-0.001619	0.005738	0.004502
-0.010955	-0.003963	0.002853
-0.007673	-0.002356	0.000834
0.003026	0.000590	-0.013180
0.004457	0.008451	-0.009024
-0.007343	0.012586	0.007067
-0.001747	0.005938	0.011372
-0.001875	0.000349	0.009862
