0.004640	0.005205	-0.017260
-0.006746	0.004400	-0.020810
-0.000279	0.000267	-0.048738
0.026210	-0.023318	-0.077450
0.029074	-0.020932	-0.082570
0.019933	-0.024605	-0.067347
0.009420	-0.033035	-0.049569
-0.004666	-0.032776	-0.033232
-0.032518	-0.007553	-0.007156
-0.049261	0.042449	0.011077
-0.051602	0.060376	0.022440
-0.017441	0.054144	0.004710
-0.000465	0.045073	0.007603
-0.013326	0.024338	0.027607
-0.014170	0.007060	0.032955
-0.009079	-0.010518	0.038216
-0.004751	-0.014156	0.029795
-0.005484	0.007717	0.019817
0.003292	-0.000075	0.002153
0.003787	0.001615	-0.002634
-0.010988	0.016188	0.022391
-0.027357	0.005053	0.036046
-0.019252	-0.006687	0.046404
0.003417	-0.011856	0.033917
0.013102	-0.018007	0.016881
