0.003383	-0.022856	0.002285
0.003039	-0.013864	0.006475
0.000572	-0.008714	0.010989
-0.000478	-0.004758	0.008857
-0.000215	-0.000852	0.007121
-0.000495	0.000458	0.001244
-0.001688	0.010357	-0.002256
0.003769	0.005034	-0.003249
0.007331	0.008804	-0.008901
0.002457	0.008416	-0.008312
-0.001366	0.005002	-0.005949
-0.001952	0.006581	0.000220
0.003774	0.003128	0.009357
0.006321	0.002996	0.012317
0.003242	-0.005213	0.017059
-0.000112	-0.003488	0.016704
0.000023	-0.001758	0.013930
0.000126	-0.000173	0.007582
-0.001743	-0.002423	0.003594
0.000211	-0.000085	-0.002344
0.004499	0.002165	-0.004124
0.003861	0.004202	-0.005476
0.005479	0.003837	-0.007888
0.001147	-0.004143	-0.000358
-0.010086	-0.003635	0.010191
