0.001019	-0.001771	0.001327
-0.004028	-0.000113	0.003207
0.004323	-0.001621	0.001212
-0.002278	0.013482	0.011295
0.006477	0.009610	0.009399
0.001415	0.004826	0.004765
-0.010623	0.004226	-0.003671
-0.001568	-0.000655	-0.001663
0.012783	-0.001879	-0.005433
0.003927	0.004067	-0.005445
-0.004363	-0.004140	-0.002453
-0.002926	-0.002295	-0.000602
0.008138	-0.006935	0.000350
0.004727	0.001623	-0.005564
-0.013061	-0.010283	0.016944
0.000285	-0.009657	0.005503
0.004295	-0.000273	-0.001032
0.002179	-0.000563	0.000121
0.002792	0.000344	-0.003219
0.000014	-0.002308	-0.002801
0.003127	-0.001380	0.000124
0.000460	-0.000203	0.000018
-0.000482	-0.001088	0.001163
0.006698	-0.001183	0.000075
0.003923	-0.002386	-0.000619
