-0.000932	-0.001091	0.002308
-0.000630	-0.000368	0.002555
0.000008	0.001468	0.002658
-0.005394	0.011812	-0.002754
-0.000491	0.031652	-0.023534
0.007666	0.042942	-0.047723
0.004062	0.049108	-0.071157
-0.006958	0.048036	-0.082151
-0.010130	0.047117	-0.081574
0.002403	0.038694	-0.064119
0.006967	0.029439	-0.042781
0.002842	0.009752	-0.015283
-0.002906	-0.004761	0.014607
-0.000468	-0.016678	0.037065
-0.005668	-0.021287	0.055232
-0.001142	-0.027979	0.056794
0.000423	-0.030667	0.052525
-0.000295	-0.025423	0.042911
-0.002674	-0.017455	0.026930
0.000417	-0.012092	0.014263
0.000549	-0.004393	0.005240
0.003440	-0.002082	-0.002928
-0.004675	0.008726	-0.009917
0.002354	0.007290	-0.008553
0.005706	0.007395	-0.008758
