0.003323	-0.036058	-0.033108
-0.003633	-0.041309	-0.038798
-0.010612	-0.009189	-0.016054
-0.013796	0.022025	0.012280
-0.004731	0.026594	0.019948
-0.002053	0.020995	0.024479
-0.003629	0.023061	0.020879
0.007068	0.011155	0.015739
0.010397	0.011332	0.016334
0.004469	0.006379	0.012811
-0.000255	0.000098	0.008124
0.001262	-0.004189	0.006514
0.011869	-0.005029	0.007194
0.011581	-0.001368	0.002872
0.005897	-0.006777	0.000294
0.005154	-0.005543	-0.005169
0.006879	-0.007138	-0.011710
0.003432	-0.004240	-0.007784
0.000770	-0.004754	-0.003787
0.000374	-0.002313	-0.001842
-0.000421	-0.006145	-0.007199
-0.000789	-0.006527	-0.007008
0.000883	-0.002861	-0.003957
0.002539	-0.006565	-0.005645
0.004245	-0.013860	-0.022506
0.014333	-0.013056	-0.045255
