-0.004177	0.003747	0.012630
0.016798	-0.007741	-0.014192
0.012518	-0.016363	-0.020391
-0.015128	-0.009264	0.000872
-0.018710	-0.006608	0.004848
-0.006484	-0.007621	0.001940
-0.000303	-0.001906	0.001968
-0.002622	-0.005634	0.006122
-0.003710	-0.004103	0.007825
-0.003472	-0.000466	0.010092
-0.003719	0.000496	0.011861
-0.002934	0.001425	0.015069
-0.005160	0.004281	0.029764
-0.004131	0.005696	0.031383
-0.001606	0.001691	0.024272
0.001370	-0.004696	0.014691
0.001520	-0.005619	0.014620
0.005778	-0.015342	0.005044
0.002308	-0.008468	-0.005275
0.007262	-0.010680	-0.005675
0.012529	-0.023734	-0.013899
0.021037	-0.024606	-0.043503
0.010001	-0.015315	-0.043175
0.007424	-0.000848	-0.031021
0.022044	0.001302	-0.034171
