-0.013645	0.048487	-0.035060
-0.030526	0.043094	-0.001330
-0.031708	0.011648	0.053165
-0.014339	-0.019363	0.034266
0.014941	-0.031007	-0.014007
0.024971	-0.019778	-0.005614
0.032202	-0.010315	-0.014669
0.015340	0.000282	-0.017289
0.001778	-0.006787	-0.017696
0.009383	0.000347	-0.009095
0.010869	-0.000674	0.005902
-0.000543	0.009728	0.006180
-0.013326	-0.005335	0.021754
-0.001383	0.000893	0.005695
0.000319	0.005210	0.007958
-0.003772	0.004399	-0.002571
-0.003090	0.009250	-0.011235
-0.014106	0.008105	0.016670
-0.003848	0.000283	0.015159
-0.010646	0.003452	0.002273
0.006369	0.001806	-0.007515
0.005748	-0.002823	-0.003600
0.003846	-0.010526	0.004405
-0.004527	0.000560	-0.000385
0.006701	-0.008849	-0.004761
0.016417	-0.006155	-0.015349
