0.008265	-0.006086	-0.004060
-0.003402	0.001547	-0.002925
-0.008261	-0.007377	-0.000320
-0.004196	-0.007647	0.002045
0.011542	-0.005868	0.004754
0.005824	0.010040	0.004253
-0.014649	0.008691	0.012288
-0.005511	-0.005196	0.001705
-0.000748	-0.000216	-0.000667
0.003716	-0.003593	-0.001539
0.000498	-0.002948	-0.002458
0.001172	-0.003271	-0.002428
0.002734	-0.003814	-0.002182
0.000633	-0.000884	-0.000505
0.006516	0.003258	-0.002533
0.002018	0.001713	-0.001635
0.000446	-0.001811	-0.004560
-0.000428	0.010881	-0.003860
0.008246	-0.002427	-0.003653
0.004598	0.005207	-0.005018
-0.003744	0.000643	-0.001912
-0.006889	-0.003381	-0.000139
0.002534	-0.000009	0.004818
0.010319	-0.003243	0.002817
0.000081	0.002224	0.002280
