0.011132	-0.004224	-0.007398
0.001744	-0.000794	-0.005232
-0.005347	-0.007577	-0.001965
-0.003903	-0.008538	-0.001624
0.005087	-0.003333	0.002759
0.001973	0.001172	0.000203
-0.005622	-0.002394	0.004080
-0.003149	-0.004113	0.000154
0.001252	-0.002605	-0.002716
-0.000364	-0.004991	-0.003511
-0.005097	-0.008833	-0.006740
-0.010523	-0.004318	-0.004126
-0.003617	0.000373	-0.002539
-0.000632	0.005685	0.004389
0.001075	0.013629	0.015935
-0.003100	0.022823	0.019027
-0.005944	0.014642	0.016797
-0.003856	0.005064	0.005478
0.008524	0.002933	-0.000106
0.013913	-0.006293	-0.005265
0.006888	-0.005490	-0.005974
-0.001589	-0.009121	-0.002942
-0.000662	-0.008907	-0.004197
0.008617	-0.005998	-0.002723
0.007509	-0.000553	-0.005459
