-0.010152	0.015736	0.006553
-0.018172	0.010311	0.009957
-0.002621	0.001487	0.001436
0.003328	0.002706	0.004240
-0.007771	0.005642	-0.003295
-0.005882	-0.008748	-0.001928
-0.001266	-0.003651	-0.002610
0.001294	0.003902	-0.000387
-0.001355	0.001110	-0.000323
-0.003623	-0.006086	-0.002631
-0.006901	-0.007433	-0.006971
0.015351	-0.029971	-0.019570
-0.000040	0.001035	-0.008448
-0.008193	0.056813	0.013427
-0.021479	0.056124	0.037858
0.009917	0.016759	0.014786
0.002828	-0.011133	0.009133
-0.015760	-0.015897	-0.002642
-0.003317	-0.004799	-0.000436
0.006514	-0.006792	-0.002191
-0.008790	-0.000262	-0.001924
-0.015162	-0.011226	-0.003031
-0.005846	-0.012897	-0.002792
0.005144	-0.009076	0.000811
0.001831	-0.005487	-0.002997
-0.008157	-0.007766	0.005468
