-0.007112	0.006629	0.000990
-0.013577	0.005070	0.000275
-0.008321	0.003790	0.000517
-0.001392	0.000951	0.002144
-0.004102	0.003860	0.002509
-0.006722	-0.001820	0.002837
-0.003014	-0.005464	-0.002695
-0.002164	-0.006911	-0.005529
-0.001636	-0.006900	-0.006197
-0.002870	-0.007150	-0.004576
-0.001394	-0.003472	-0.002222
-0.001617	-0.001374	-0.001240
-0.001021	-0.002084	-0.002005
-0.000049	0.000330	-0.000975
-0.000137	-0.004285	0.004032
-0.002501	-0.007249	0.006150
-0.002503	-0.009076	0.005946
-0.005899	-0.002875	0.002110
-0.002090	0.002044	0.003126
0.001661	-0.000637	0.001310
0.000230	0.002107	0.002572
-0.006137	0.001635	0.001697
-0.008558	-0.000311	0.000037
-0.001530	-0.001786	-0.000201
0.002379	0.004000	-0.002705
-0.002543	0.003209	-0.001964
