0.004331	-0.003665	-0.003653
0.002159	-0.002536	-0.003884
0.001027	-0.001207	-0.001847
-0.000088	-0.002669	-0.001597
0.002810	-0.003744	-0.003128
0.001917	0.000304	-0.000777
0.000896	-0.001366	-0.003222
0.000547	0.000066	-0.000828
0.004912	-0.002279	-0.000296
0.004435	0.001249	-0.001397
-0.000787	-0.000705	0.001132
-0.002574	-0.003392	0.001086
0.002843	-0.004506	0.002745
0.005996	-0.004467	0.001420
0.000319	-0.002805	0.001773
-0.001106	-0.006209	-0.001271
0.000018	-0.002422	-0.002730
0.000955	-0.001485	-0.001157
-0.003923	-0.008281	-0.002301
-0.002565	-0.005288	0.000293
-0.003792	-0.006975	0.006465
0.000797	-0.008760	0.002364
-0.000884	-0.010566	-0.003775
0.001906	-0.010396	-0.006969
0.006072	-0.001525	-0.007806
0.001856	0.001868	-0.004815
