0.000526	0.001234	-0.001453
-0.000057	0.003498	-0.001604
-0.003689	0.003297	-0.000183
-0.001726	-0.000830	-0.000058
0.005769	-0.005399	0.004129
0.004065	-0.006468	0.003798
-0.006757	0.002722	-0.002247
0.001796	-0.004499	0.000172
0.011141	-0.003905	0.000835
0.002320	0.000175	0.000986
-0.011737	-0.005861	0.002557
-0.016039	-0.013759	-0.000518
0.027401	-0.029049	-0.061496
0.017268	-0.023939	-0.057522
-0.004681	-0.004107	-0.019657
-0.008934	0.012210	-0.003162
-0.010631	0.019431	-0.000092
-0.005694	0.007892	0.000480
-0.003490	0.002056	0.000871
-0.001570	-0.002178	-0.002526
-0.001250	-0.003421	-0.001735
-0.002968	-0.003213	0.002023
-0.006006	-0.002314	0.002792
-0.004173	-0.000984	0.005318
-0.003149	0.000285	0.005199
