0.001996	-0.007998	-0.005596
0.007870	-0.008532	-0.004003
0.003896	0.005226	-0.009214
0.003029	-0.004726	-0.003814
-0.001071	0.005590	0.007164
-0.003861	0.011173	-0.001988
-0.000460	-0.000577	-0.001405
0.011827	-0.001267	-0.003440
0.004806	-0.000065	-0.000919
0.001005	-0.004299	-0.001048
0.006979	0.001464	-0.003005
0.004528	0.002810	0.004170
0.002024	-0.000363	0.000591
-0.005892	0.010081	-0.001388
0.008401	-0.002191	-0.001187
0.008694	0.003875	-0.005516
-0.004381	0.001991	-0.001291
-0.009213	-0.008948	0.000279
0.001531	-0.000142	-0.000943
0.010690	-0.006215	0.004422
0.000227	0.003705	0.001338
-0.003738	-0.007766	0.006341
0.000268	0.000465	-0.000697
0.001411	0.003564	-0.001300
0.002969	0.002024	-0.002313
