-0.004312	-0.004793	0.008442
0.003232	-0.004851	0.005756
0.005724	-0.000738	0.000469
0.000173	0.000514	-0.001655
-0.002657	-0.001074	-0.006192
0.000582	0.002597	-0.007909
0.005306	0.000335	-0.003752
0.001374	0.002063	-0.003544
-0.001237	-0.005067	-0.002435
0.000332	-0.002787	-0.001030
0.000981	-0.002379	-0.001042
-0.000338	-0.000148	0.000028
-0.000124	-0.003058	0.000169
-0.001709	-0.004665	0.003554
-0.004479	-0.010722	0.006594
-0.001740	-0.023200	0.002780
0.003085	-0.022340	0.000383
-0.000009	-0.013446	0.004341
0.001230	-0.001863	0.004220
-0.000105	0.019990	0.003765
0.005739	0.009402	0.004187
0.007631	0.011880	0.006692
-0.003228	0.014822	0.012399
-0.004277	0.013372	0.008955
0.003972	0.014156	-0.004190
