-0.010081	-0.007936	-0.004172
0.008850	-0.006145	-0.006543
0.021247	-0.001581	-0.007743
0.000434	0.002854	0.007583
0.002585	-0.007744	0.005116
-0.006093	-0.012229	0.013269
-0.000175	-0.013107	0.010582
0.001327	0.017064	0.003803
0.010928	0.005452	0.004273
0.015117	0.006498	-0.003232
-0.001146	0.006463	-0.000733
-0.012985	-0.000945	0.003379
-0.007076	-0.000666	0.001865
0.008781	-0.000315	0.004168
0.013060	0.008215	0.000409
0.003214	-0.007326	0.004776
-0.001560	0.000187	-0.000040
0.000525	0.001184	-0.001289
0.004092	0.000086	-0.000770
-0.000193	-0.002592	-0.002617
0.003002	-0.003896	-0.002138
0.002976	-0.005267	-0.003392
-0.000422	-0.001491	0.001068
0.001081	-0.001830	0.001635
0.003313	0.000156	0.004516
0.002743	0.001887	0.000592
