0.000737	0.008321	0.000571
-0.002707	0.006397	-0.001525
-0.003569	0.001604	-0.001863
-0.004498	0.002678	-0.002179
-0.002631	-0.001994	0.002390
-0.001961	-0.002252	0.004620
-0.004687	-0.005592	0.006977
-0.003432	-0.011394	0.004102
-0.014116	-0.019876	0.010092
-0.011838	-0.002810	0.001421
0.000563	0.004277	-0.003324
0.006392	0.019133	-0.020081
-0.001290	0.054721	-0.014576
-0.013368	0.031124	0.006270
-0.002773	0.007316	0.011041
0.003589	-0.004663	0.017188
0.000930	-0.004428	0.007994
-0.003640	-0.011448	0.005178
-0.003837	-0.010657	0.003411
-0.002399	-0.002588	0.000745
-0.001855	-0.001384	-0.002936
-0.003468	-0.001492	-0.003234
-0.005175	-0.005260	-0.003324
-0.003278	-0.004023	-0.004095
