-0.033786	0.034495	0.078116
-0.009811	0.019464	0.059149
0.004631	0.008613	0.041606
0.006704	-0.009602	0.020887
0.005156	-0.014855	0.005374
0.013867	-0.001410	-0.002636
0.007489	0.013282	-0.001600
0.001293	0.005093	-0.013879
0.001709	0.012179	-0.018763
0.007103	0.010679	-0.017676
0.004451	0.001213	-0.023135
-0.053541	-0.026691	0.009328
-0.055462	-0.041502	-0.011964
-0.036481	-0.015296	-0.004878
0.003570	-0.023070	0.010543
0.016197	-0.008807	0.010305
0.000553	0.001366	0.034761
0.006761	0.014139	0.034153
0.011789	0.013300	0.014903
0.012767	0.000537	0.005952
0.011356	-0.002769	0.002738
0.013688	-0.000916	0.001231
0.005550	-0.005641	0.003133
0.006162	-0.008587	0.005097
0.012465	-0.005582	0.005191
