0.000237	0.005808	0.005199
0.004939	-0.004699	0.004823
0.003018	-0.003969	-0.001261
-0.005463	-0.002883	-0.001445
-0.008632	-0.001620	-0.000686
0.000910	-0.004719	-0.003662
0.003826	0.002308	-0.006213
-0.003264	0.004268	-0.005039
-0.006644	0.000818	-0.001914
-0.006268	0.003307	-0.003159
-0.007040	0.001950	-0.002827
-0.009094	0.001115	-0.000412
-0.010181	-0.000880	-0.001107
-0.009556	0.001493	-0.001378
-0.012225	0.004286	-0.002869
-0.012095	0.009379	-0.002635
-0.011284	0.006770	-0.001352
-0.016729	0.005910	-0.003417
-0.014628	0.009388	-0.007134
-0.003413	0.002945	-0.004118
-0.002737	-0.000104	-0.003473
-0.012232	-0.015500	0.004364
0.009256	-0.028347	-0.015033
0.025298	-0.025541	-0.028771
0.027208	0.010963	-0.025915
0.000649	0.031291	0.000770
