0.007861	0.003815	0.001845
0.001789	0.001650	-0.000854
-0.000381	-0.006855	0.000117
0.001856	0.000698	0.002571
0.005686	0.011734	0.001836
0.026796	0.011599	-0.030156
0.001309	0.016328	-0.009663
-0.000328	0.011377	0.008386
-0.001610	0.003610	0.013898
-0.001976	-0.006105	0.009390
0.004672	-0.005125	0.004884
0.002727	-0.006347	-0.000922
-0.000477	-0.006798	-0.005815
0.001431	-0.001677	-0.000745
0.012340	-0.004328	0.001929
0.004199	-0.000235	-0.000530
-0.009304	-0.003891	0.000863
-0.003273	-0.006136	-0.000976
0.008247	-0.005237	0.000239
0.004662	0.005176	-0.006662
-0.001030	-0.000824	-0.003695
-0.002586	-0.002922	-0.002046
0.003573	0.000498	-0.002091
0.000286	-0.002158	-0.002613
0.002848	-0.002518	-0.001089
-0.001574	-0.004512	0.004230
