-0.000189	-0.003318	-0.002634
0.000578	-0.001773	-0.005579
-0.000212	-0.003757	-0.005516
-0.003891	-0.006673	-0.002930
-0.006778	-0.020001	0.007591
0.017589	-0.025564	-0.020547
0.009990	-0.020305	-0.016409
0.006100	-0.005434	-0.007740
0.004707	0.001435	-0.006529
0.002707	0.003584	-0.000210
-0.000060	0.000604	0.005641
0.002050	0.007249	0.004117
0.009241	0.002974	0.003981
0.010066	0.005633	0.002552
0.000447	0.005654	0.000399
-0.002740	-0.000138	-0.000856
0.002864	-0.000694	-0.000469
0.007840	0.001321	-0.002971
0.003743	0.000630	-0.001418
-0.000973	-0.003342	0.002002
-0.000228	-0.000161	0.002382
0.001916	0.000005	0.002176
0.001871	-0.000316	0.001205
0.000322	-0.002234	-0.000136
0.000372	-0.001142	-0.001484
