0.001679	0.010185	0.009738
-0.003017	-0.005494	0.006937
-0.003545	-0.015778	-0.010120
0.010267	-0.018079	-0.014009
-0.003818	-0.002204	-0.001272
0.002057	-0.003631	0.003116
0.008419	-0.000209	0.009401
0.000883	-0.004310	0.012704
-0.008857	0.009618	0.002800
0.006920	-0.004692	0.004197
0.012355	-0.001509	-0.003137
-0.006045	-0.003293	-0.001074
-0.012051	-0.008590	-0.005376
-0.000982	-0.001838	-0.001621
0.011084	-0.006564	0.001927
0.000742	-0.000439	0.000129
-0.002782	-0.007226	0.002539
0.003809	-0.000486	-0.000510
-0.000539	-0.002468	-0.000040
0.000846	-0.003175	0.000282
0.000138	-0.005652	0.000303
0.000194	-0.008569	0.005628
-0.000297	-0.005936	0.003232
0.003170	-0.000199	0.004597
0.017242	0.003677	0.009226
