-0.000508	0.005442	0.002734
0.002468	0.016792	0.006824
0.001776	0.015444	0.001568
0.003752	0.008752	-0.001034
0.000811	0.002304	0.001611
-0.000650	0.002211	0.002731
0.006149	0.002665	0.004400
0.003824	0.001757	0.004402
-0.001088	0.001086	0.000951
0.001097	0.002979	0.002028
0.005449	-0.000191	0.000384
0.002707	0.002134	-0.002071
-0.004113	-0.002378	-0.000954
-0.003349	-0.005189	-0.000470
0.003209	-0.006386	0.001423
0.003205	-0.005153	-0.000384
0.000244	-0.005059	0.002597
0.000161	-0.005463	0.001426
0.001713	-0.004705	-0.000378
0.001094	-0.005359	-0.001420
0.001682	-0.003009	-0.001928
0.001757	-0.001788	-0.000788
-0.002757	-0.004117	0.002065
-0.002554	-0.003849	0.004477
0.000678	-0.002548	0.008217
