-0.012485	-0.010555	0.010946
-0.008759	-0.013302	0.006446
-0.011859	-0.004205	-0.000663
-0.000927	-0.008158	-0.005404
0.002710	-0.004751	-0.009547
-0.004111	-0.002755	-0.007428
-0.006324	-0.007678	-0.009836
-0.003429	-0.003326	-0.007626
0.001037	-0.004758	-0.005204
-0.001221	0.000758	-0.006581
-0.004330	-0.005485	-0.005578
-0.003593	-0.005915	-0.006421
-0.002906	-0.005441	-0.007544
-0.001254	-0.004883	-0.008626
-0.001540	-0.006635	-0.006921
-0.001427	-0.005957	-0.004665
-0.000042	-0.005305	-0.004191
-0.001904	-0.008094	-0.001940
-0.002761	-0.009379	-0.000903
0.001142	-0.005137	-0.003016
0.000303	-0.002303	0.000070
0.000140	-0.001066	0.000033
-0.001148	0.010062	0.001554
0.008125	0.004121	0.001328
0.006547	0.003328	0.000223
