0.005146	-0.002353	-0.011102
0.005894	0.001247	-0.026554
0.007341	0.010551	-0.030438
0.001895	0.010224	-0.002315
0.001399	0.019829	0.009354
0.013716	0.010277	-0.009768
0.007301	0.005584	-0.010390
0.003243	0.004178	-0.005618
-0.001396	0.000645	0.001484
-0.006031	-0.004546	0.006061
-0.005482	0.007893	0.005701
0.004817	-0.003408	0.009997
0.001933	-0.001094	0.006806
-0.011678	-0.004993	0.008477
-0.012856	-0.011069	0.013688
0.005848	-0.010156	0.009369
0.010977	-0.003524	-0.000347
0.004783	-0.008096	-0.007801
-0.000132	-0.008123	-0.006052
0.002640	0.001409	-0.001291
0.000982	0.000255	-0.002363
0.002522	-0.002851	-0.010537
0.001497	-0.004261	-0.005508
0.000045	-0.003142	-0.003442
-0.002308	-0.002200	0.000907
