0.002982	0.006225	-0.004055
0.001353	0.002750	-0.002177
0.000411	0.000835	-0.000661
0.000948	-0.001035	0.000963
0.000156	0.000736	0.003137
-0.001849	-0.008240	0.004004
-0.001433	-0.010311	-0.000456
-0.000624	-0.006128	-0.004864
-0.009276	-0.010934	-0.008248
-0.003868	-0.008049	-0.022765
0.005399	-0.007690	-0.022194
0.014384	-0.004608	-0.018335
-0.003333	0.010200	-0.004587
-0.014780	0.007756	0.003935
-0.010411	0.009354	0.006727
-0.001698	0.012394	0.011482
-0.000775	0.012958	0.005996
-0.003868	-0.000702	0.005404
-0.002472	0.000196	0.001492
0.001352	0.001343	-0.001177
-0.001342	0.002015	-0.003590
-0.000427	0.000641	-0.001141
-0.001537	-0.000319	-0.001506
-0.000931	-0.000947	0.000445
-0.001461	-0.001899	0.003847
