-0.010364	0.022828	0.013190
-0.005138	0.018550	0.015906
0.006590	0.008557	0.011290
0.004533	0.008814	0.008184
0.001776	-0.003431	0.005583
0.001815	-0.001325	0.001648
0.001426	0.001511	-0.001607
0.000027	-0.001662	-0.002442
0.001365	-0.000881	-0.000398
0.003294	-0.004450	0.001597
0.000376	-0.002074	0.001423
0.001847	-0.003280	0.002845
-0.000076	-0.004978	0.004996
0.002201	-0.003123	0.002775
0.004680	-0.006481	0.001643
0.004296	-0.007016	-0.000889
-0.003656	0.011513	-0.008833
0.000114	0.003779	-0.007353
0.003690	-0.004470	-0.007280
0.001909	-0.001498	-0.007939
-0.001488	-0.003985	-0.006356
0.002267	-0.001968	-0.001264
0.006610	0.001703	0.004544
0.000602	0.008274	0.005754
-0.002964	0.002245	0.002109
-0.001143	-0.001385	-0.001403
