0.009838	-0.012193	0.013277
0.006415	-0.000416	0.003618
0.008178	0.012590	0.015789
0.011922	0.014967	0.003937
0.003508	0.007263	-0.000106
0.003892	-0.005607	-0.003902
0.008616	-0.005595	-0.007504
0.002837	-0.002161	-0.003524
0.001390	0.003828	-0.006436
-0.002128	-0.007006	-0.010595
0.018744	-0.016113	-0.024232
0.035984	-0.039637	-0.067509
0.051872	-0.049684	-0.093380
0.083578	-0.032738	-0.106133
0.098041	0.014020	-0.103779
0.038717	0.053753	-0.063033
0.004383	0.041413	-0.038979
-0.027339	0.034868	-0.015241
-0.049157	0.025621	0.013792
-0.044544	0.022985	0.032114
-0.030585	0.018649	0.024786
-0.025031	0.012959	0.025357
-0.024006	0.003723	0.028010
-0.035724	-0.008332	0.045281
-0.044177	-0.014383	0.077062
