0.020183	-0.005663	0.021023
0.022408	-0.003927	0.022298
0.007723	-0.000905	0.023311
0.000702	0.003596	0.023633
0.011684	-0.002085	0.020517
0.010138	-0.002520	0.012031
-0.000785	-0.003891	0.007940
-0.008800	-0.007399	-0.002331
-0.006414	-0.008866	-0.011399
-0.002557	-0.008946	-0.024093
-0.010626	-0.004913	-0.034080
-0.033468	0.002583	-0.031146
-0.029429	0.010256	-0.033453
-0.016535	0.010278	-0.029792
-0.008620	0.012726	-0.020637
-0.002872	0.006461	-0.010490
0.000861	0.004625	-0.002619
0.002581	0.006018	0.006113
-0.003018	0.000544	0.023378
-0.002886	-0.006810	0.037440
-0.004242	-0.005369	0.030785
-0.003033	-0.006791	0.025073
0.006824	-0.005310	0.009940
-0.000610	0.004729	-0.001896
-0.004097	0.004330	-0.012389
