0.000295	-0.013312	0.031816
0.002232	-0.010457	0.027303
0.004230	-0.005776	0.015359
0.000877	-0.009249	0.006969
0.002526	-0.006188	-0.001240
0.003501	0.001117	-0.003230
0.003112	0.004030	-0.007107
0.001089	0.004164	-0.007120
0.004885	0.001630	0.001315
0.002136	0.006816	0.006686
0.000069	0.020939	0.003712
0.009751	0.004778	0.001217
0.013989	0.002778	0.000911
0.006428	0.007431	0.003633
-0.004497	-0.006541	0.010084
0.001426	-0.020350	0.007921
0.011071	-0.018343	0.016040
0.015585	0.002722	0.016119
-0.000616	-0.010401	0.034914
-0.000396	-0.012414	0.018156
0.014209	-0.013228	0.003648
0.004683	-0.003519	0.001081
-0.004741	-0.002220	-0.005950
-0.009993	0.000231	-0.013523
-0.006685	-0.004035	-0.032575
