0.000379	-0.010350	-0.000785
-0.002305	-0.010441	-0.000251
-0.002814	-0.008561	0.001802
0.004085	-0.009328	0.000684
0.000003	-0.002468	-0.000003
-0.001655	-0.000206	-0.006070
-0.001775	0.000356	-0.002104
0.008773	0.001009	-0.003119
-0.000267	0.004321	-0.000677
-0.006067	-0.001649	0.003819
-0.001752	0.000426	0.002137
-0.000085	0.002965	0.003478
-0.000660	0.010114	-0.002326
-0.003019	0.002157	-0.003027
-0.000232	0.001440	-0.003751
0.007500	0.007860	-0.006122
0.006205	0.004215	-0.004312
0.005637	0.002115	-0.004662
0.004293	-0.000151	-0.001073
0.000504	-0.001734	0.001502
0.005115	-0.002213	0.001328
0.002893	-0.001130	0.000641
-0.003272	-0.010755	-0.003699
-0.012139	-0.008619	-0.020578
-0.015213	0.009792	-0.023208
