0.000170	0.012031	0.003669
-0.010295	0.012581	-0.004861
-0.001099	0.013742	-0.016458
0.008334	0.014009	-0.018317
0.001948	0.014781	-0.011201
-0.007574	0.003155	-0.005490
-0.001873	0.008896	-0.008342
0.004482	0.011520	-0.010542
-0.004537	0.002140	-0.009223
-0.003992	-0.009972	-0.004251
-0.000318	-0.014083	0.008420
-0.000675	-0.010663	0.018800
-0.002021	-0.008916	0.015840
-0.004440	-0.013805	0.022322
0.003866	-0.019688	0.022234
0.006337	-0.019078	0.017689
0.001255	-0.012403	0.012109
-0.001977	0.002972	0.012475
-0.002785	0.003582	0.021424
0.007663	0.007284	0.012913
0.013430	0.002938	0.003334
0.009955	-0.008277	-0.000026
-0.004959	-0.017850	-0.005710
-0.003942	-0.017810	-0.026459
