0.001842	-0.002824	0.000148
0.003652	-0.002941	-0.005625
0.000579	0.000106	-0.003113
0.000235	0.001875	0.002329
0.007047	-0.001638	0.002036
0.003689	0.002720	0.000750
-0.003491	-0.001073	0.001406
-0.004075	-0.003150	0.003764
0.006609	-0.002033	0.006210
0.007240	0.006831	0.004416
0.000376	-0.001303	0.007643
-0.002159	-0.004307	0.008834
-0.000399	0.006501	0.009095
-0.004459	0.005683	0.004314
-0.000443	0.004455	-0.000958
0.001313	0.003913	-0.004628
-0.000324	0.004475	-0.006386
-0.000218	0.001717	-0.009409
-0.000320	-0.000176	-0.011393
-0.001831	-0.003127	-0.007884
-0.004010	-0.007332	-0.003170
-0.005059	-0.021525	-0.009519
0.005403	-0.023259	0.000025
0.009474	-0.002216	-0.007876
-0.001861	0.013628	0.004145
