-0.004954	-0.002491	0.006205
-0.004750	-0.002697	0.007975
-0.014313	-0.005528	0.009819
-0.021059	-0.008325	0.009419
-0.017040	0.000998	0.004059
-0.019903	0.004690	-0.000488
-0.015666	0.018850	-0.009515
-0.014943	0.029318	0.001811
-0.007782	0.033916	0.016512
-0.010456	0.025907	0.022291
-0.019128	0.017482	0.016509
-0.013652	0.006693	0.010172
-0.002010	0.005786	0.002286
-0.003094	0.002351	-0.000184
-0.009421	-0.003021	-0.002739
-0.014359	-0.000337	-0.001991
-0.014270	-0.001610	0.002003
-0.011561	0.001153	0.001524
-0.011130	-0.004133	-0.000077
-0.012177	-0.003455	-0.001897
-0.010649	-0.004662	-0.003096
-0.004970	-0.000998	-0.003845
-0.008062	-0.003457	-0.000794
-0.010039	0.002400	-0.003149
-0.003742	-0.000825	-0.001169
