-0.001360	0.004811	-0.020992
0.009834	-0.021006	-0.057541
0.016074	-0.026300	-0.057169
0.026007	-0.034333	-0.068669
0.036109	-0.035395	-0.089784
0.064604	-0.040534	-0.107653
0.043496	-0.030885	-0.069434
0.006898	-0.017620	-0.028917
-0.006348	-0.025465	-0.000435
-0.008023	-0.029172	-0.004955
0.003828	-0.039128	-0.011805
0.007095	-0.034301	-0.015390
-0.002691	-0.026032	-0.010016
-0.017545	-0.005526	0.010778
-0.018539	0.023220	0.020961
-0.017767	0.031584	0.032087
-0.022657	0.052793	0.045589
-0.019608	0.053348	0.054119
-0.019939	0.056627	0.066185
-0.018218	0.054900	0.061294
-0.010276	0.029219	0.038276
-0.003598	0.017203	0.021020
-0.000623	0.012873	0.014451
0.000562	0.004404	-0.000846
