-0.042123	0.056034	0.038240
0.012107	0.022838	0.029574
0.009857	0.007671	0.006473
0.000182	-0.003744	-0.006236
-0.000455	-0.016665	-0.018223
0.003680	-0.004774	-0.018754
0.017288	-0.012853	-0.009635
0.006982	0.001471	-0.008952
-0.003243	-0.005618	-0.002062
-0.008828	0.002588	-0.001584
-0.006789	0.003624	-0.002550
-0.003760	-0.004161	-0.000445
0.002194	-0.012027	0.008837
0.007085	-0.008517	0.001986
0.004627	-0.011486	-0.000000
0.007325	-0.004431	-0.002667
0.005606	-0.002000	0.000701
-0.001475	-0.006313	-0.001235
0.000606	0.004774	-0.005452
0.009620	-0.006928	-0.002451
0.013067	-0.000563	-0.004766
-0.008472	-0.006342	-0.002777
-0.008130	-0.012804	0.008320
0.011958	-0.010577	0.021139
0.022650	-0.009413	0.004113
