0.003733	-0.004357	-0.001704
0.009568	0.004965	0.000092
0.006617	0.016609	0.008094
0.013261	0.011269	0.004295
0.017856	0.005137	0.006057
0.023866	0.002637	0.004393
0.014698	0.003883	0.004742
0.004336	-0.003790	0.005122
0.002521	-0.008242	-0.000300
0.005210	-0.007485	-0.004650
0.006086	-0.007814	-0.005894
0.000518	-0.011503	-0.004926
0.000611	-0.009334	-0.005787
0.000280	-0.004281	-0.002654
-0.004198	-0.002880	-0.004107
-0.006601	-0.002909	-0.004038
-0.003406	-0.003571	-0.004069
0.001218	-0.005720	0.000274
0.001941	-0.005450	-0.000277
-0.000034	0.000161	-0.002668
0.002970	-0.009561	0.001973
0.004631	-0.001576	0.000516
-0.007702	-0.001368	0.004030
-0.014475	-0.006387	0.001979
-0.003109	-0.011187	-0.003385
0.016239	-0.017328	-0.004256
