-0.003077	-0.003465	-0.001391
-0.002733	0.000654	-0.003752
0.002261	0.005386	-0.008827
0.000657	0.001565	-0.002565
-0.000027	0.003625	-0.001930
-0.004942	0.001669	0.003599
-0.002819	-0.002145	0.003943
-0.005616	-0.001091	0.002422
-0.000583	0.002402	-0.000244
-0.003101	0.005788	0.001196
-0.008640	0.004293	-0.000960
-0.011756	0.009456	0.000845
0.001632	0.001104	0.001126
0.001713	0.004000	0.000342
-0.010616	-0.002220	0.007370
-0.009819	-0.007625	0.010347
-0.000571	-0.009208	0.009697
0.004418	-0.001282	0.004544
0.001052	-0.000295	0.003279
-0.003652	0.000225	-0.000598
-0.001489	0.002217	-0.002290
0.000282	0.001447	-0.003537
-0.000234	0.003588	-0.010014
-0.001866	0.002716	-0.006345
0.000317	0.002556	-0.003843
