-0.007738	0.008537	0.002053
-0.010801	0.005271	-0.001187
-0.015263	0.004957	-0.003090
-0.015403	0.003402	-0.002746
-0.018302	0.007895	-0.004100
-0.007380	0.004060	-0.002522
-0.000343	-0.000048	0.000252
-0.001570	-0.000383	0.000711
-0.006990	-0.003912	0.001931
-0.003872	-0.005544	-0.001530
0.006385	-0.000036	-0.001140
0.006695	0.004499	-0.000904
0.000771	0.002623	-0.000743
-0.001694	0.000131	0.002619
-0.000030	0.000650	0.005195
-0.000683	-0.002826	0.007072
-0.002136	-0.004754	0.006922
-0.001911	-0.009184	0.008760
-0.000519	-0.005721	0.005504
-0.001455	-0.005371	0.003922
-0.002098	-0.005142	0.004789
0.002209	-0.003262	0.002600
0.000393	-0.001219	-0.002146
0.009184	0.005596	-0.041875
0.063745	0.018880	-0.108033
0.032008	0.018305	-0.059424
