0.002357	0.000696	-0.002870
0.000881	-0.000488	-0.002011
0.000379	-0.000210	-0.000864
-0.000942	-0.002213	0.001956
-0.001877	-0.003781	0.003943
-0.000246	-0.001824	0.004979
-0.001467	-0.004470	0.002920
-0.001610	0.000875	-0.001409
0.007924	-0.004966	-0.006158
0.010296	-0.002784	-0.009509
0.004794	-0.003779	-0.011075
0.004218	-0.006459	-0.012945
0.005615	0.004982	-0.012554
0.006318	-0.000762	-0.006308
0.000649	0.003654	-0.003275
-0.000809	-0.000502	0.000870
-0.001899	0.003569	0.003103
-0.000704	0.002337	0.002126
0.000356	-0.000015	0.001872
-0.000441	-0.000627	0.003115
-0.000066	0.000497	0.002134
-0.000392	-0.000478	0.001701
-0.000172	-0.000210	0.000749
0.000179	0.001450	0.001857
0.000079	0.000639	0.000819
