-0.016546	0.004839	-0.007899
-0.018852	0.009636	-0.001060
-0.016764	0.007434	-0.001360
-0.010612	0.007399	-0.005016
-0.005393	0.010695	-0.003093
-0.010186	0.002923	-0.004288
-0.017795	0.010463	-0.006007
-0.003189	0.003160	-0.002328
0.006254	0.012182	-0.008852
-0.002917	0.021243	-0.017808
-0.016976	0.013415	-0.025479
-0.019429	0.012744	-0.028169
-0.001779	0.008843	-0.036771
-0.002009	0.012757	-0.025155
-0.000432	0.002743	-0.005408
0.002268	-0.001339	0.000388
0.033719	-0.012429	-0.065413
0.017510	-0.017419	-0.064477
-0.004251	-0.013637	-0.005032
-0.015764	0.003054	0.021415
-0.013639	0.015378	0.026416
-0.004243	0.010587	0.027087
-0.011752	0.005947	0.019419
-0.005412	0.006769	0.012334
-0.005960	-0.005968	0.034953
