-0.001063	-0.003078	-0.001460
0.001725	-0.005971	-0.001995
-0.000752	-0.003109	0.001878
0.002399	-0.007376	0.002215
0.003087	-0.002226	0.003144
0.002059	-0.000906	0.000828
-0.005665	0.012557	-0.009404
0.002365	0.004751	-0.007037
0.003949	-0.008569	-0.010547
-0.000031	-0.008436	-0.010848
-0.003499	-0.005129	-0.018299
0.008921	0.019437	-0.009818
-0.002887	0.042909	0.022638
0.003224	0.024602	0.014278
-0.007983	-0.001801	0.010792
-0.000162	-0.004337	0.005887
0.002576	-0.001719	0.003844
0.001243	-0.005259	-0.003386
-0.000120	-0.003250	-0.002860
-0.001608	-0.005950	-0.001667
0.000961	-0.002779	-0.001176
-0.001904	-0.006841	-0.000244
-0.002630	-0.006446	0.003209
0.000409	-0.002784	0.001984
0.000692	-0.001934	0.003907
-0.003309	-0.002713	-0.002950
