0.002545	-0.002176	0.001570
0.002063	0.005273	0.001402
0.002058	0.001462	0.001634
0.000866	0.001276	-0.000896
-0.005465	0.011901	-0.006304
-0.003491	0.000298	0.001038
-0.010780	0.004688	-0.002814
-0.015484	0.000451	-0.002548
-0.013832	-0.008357	-0.001731
0.001811	-0.003931	0.001642
0.011966	-0.008188	-0.001075
0.002508	-0.000309	-0.001314
-0.001773	-0.006610	-0.000226
-0.004733	-0.009327	-0.000309
0.003075	-0.006475	-0.012018
0.021853	-0.008149	-0.049556
0.015256	-0.008819	-0.039955
-0.007469	0.012706	-0.000981
-0.013780	0.013582	0.004292
-0.013506	0.004861	0.000069
-0.001793	0.004261	0.003393
0.002410	0.010637	0.003981
-0.000892	0.003517	0.001571
-0.001855	0.009561	0.007624
0.011629	-0.005904	0.007017
